[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_212808.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5105
[INFO] Peer socket listening on port 5205
[INFO] Fault socket listening on port 5305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(313,1224) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,673) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R5] pos=(281,1068) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/26.0%
[R5] pos=(684,912) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/33.9%
[R5] pos=(75,1311) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/41.7%
[R5] pos=(689,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/46.4%
[R5] pos=(938,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/48.4%
[R5] pos=(939,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/49.5%
[R5] pos=(1146,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/50.0%
[R5] pos=(937,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/51.6%
[R5] pos=(1205,1039) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/52.1%
[R5] pos=(1097,1064) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/52.6%
[R5] pos=(938,1287) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/53.1%
[R5] pos=(1232,1405) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/55.7%
[R5] pos=(1438,907) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/58.9%
[R5] pos=(1090,564) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/63.0%
[R5] pos=(1306,75) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/66.7%
[R5] pos=(1313,563) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/69.8%
[R5] pos=(1437,165) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/74.5%
[R5] pos=(1617,392) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/78.6%
[R5] pos=(1688,991) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/85.4%
[R5] pos=(1857,804) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/90.1%
[R5] pos=(1925,300) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/99.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
[R5] pos=(1925,193) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/100.0%
