[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_082940.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5105
[INFO] Peer socket listening on port 5205
[INFO] Fault socket listening on port 5305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1111,300) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(522,187) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R5] pos=(831,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/24.0%
[R5] pos=(1186,443) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/30.2%
[R5] pos=(563,929) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/44.3%
[R5] pos=(313,1152) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/57.8%
[R5] pos=(813,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/73.4%
[R5] pos=(1018,982) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/81.8%
[R5] pos=(1191,1323) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/89.1%
[R5] pos=(1705,1102) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/94.8%
[R5] pos=(1925,1356) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/100.0%
[R5] pos=(1925,1271) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/100.0%
[R5] pos=(1925,1271) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/100.0%
[R5] pos=(1925,1357) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1355) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1374) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1263) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1253) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1375) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1369) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1278) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1360) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1241) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1350) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1346) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1243) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1264) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1267) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
[R5] pos=(1925,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/100.0%
