[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002816.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14104
[INFO] Peer socket listening on port 14204
[INFO] Fault socket listening on port 14304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1693,316) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1654,199) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.8%
[R4] pos=(1615,79) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.0%
[R4] pos=(1808,100) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/18.8%
[R4] pos=(1925,163) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/24.0%
[R4] pos=(1925,238) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/28.6%
[R4] pos=(1818,387) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/34.9%
[R4] pos=(1925,512) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/41.1%
[R4] pos=(1753,561) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/44.8%
[R4] pos=(1638,438) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/49.0%
[R4] pos=(1512,563) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/53.6%
[R4] pos=(1404,466) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/59.4%
[R4] pos=(1308,549) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/65.1%
[R4] pos=(1169,498) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/70.8%
[R4] pos=(1037,478) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/75.5%
[R4] pos=(946,486) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/80.7%
[R4] pos=(822,409) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/83.3%
[R4] pos=(912,312) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/86.5%
[R4] pos=(737,312) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/89.1%
[R4] pos=(576,345) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/91.7%
[R4] pos=(441,412) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/94.8%
[R4] pos=(314,536) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/98.4%
[R4] pos=(379,696) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(435,807) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
