[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211215.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18103
[INFO] Peer socket listening on port 18203
[INFO] Fault socket listening on port 18303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(371,948) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(134,693) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/12.5%
[R3] pos=(362,738) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/21.9%
[R3] pos=(485,844) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/32.3%
[R3] pos=(771,916) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.1%
[R3] pos=(924,557) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/46.4%
[R3] pos=(924,649) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R3] pos=(924,652) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.5%
[R3] pos=(924,654) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.5%
[R3] pos=(924,717) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.1%
[R3] pos=(924,779) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.1%
[R3] pos=(924,711) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.6%
[R3] pos=(925,722) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.6%
[R3] pos=(924,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/55.2%
[R3] pos=(924,939) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/57.8%
[R3] pos=(925,940) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/60.4%
[R3] pos=(925,941) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/64.1%
[R3] pos=(924,1015) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/67.7%
[R3] pos=(1414,1228) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/71.9%
[R3] pos=(1562,549) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/77.1%
[R3] pos=(1793,185) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/83.9%
[R3] pos=(1925,691) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/91.7%
[R3] pos=(1813,1345) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/97.9%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R3] pos=(1925,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
