[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260225_235649.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[R3] pos=(1591,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/94.8%
[R3] pos=(1736,1050) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/97.4%
[R3] pos=(1720,825) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/98.4%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(1690,577) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
