[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_191019.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8103
[INFO] Peer socket listening on port 8203
[INFO] Fault socket listening on port 8303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(606,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(166,644) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R3] pos=(75,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.7%
[R3] pos=(557,189) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/41.1%
[R3] pos=(1136,120) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/51.6%
[R3] pos=(1664,75) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/63.5%
[R3] pos=(1416,525) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/78.1%
[R3] pos=(1688,1150) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/87.5%
[R3] pos=(1925,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/94.3%
[R3] pos=(1925,616) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/100.0%
[R3] pos=(1925,500) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,517) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,500) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,617) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,632) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,533) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,637) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,629) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,609) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,638) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,635) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,512) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,631) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,647) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,643) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,516) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R3] pos=(1925,634) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
