[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_191019.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1512,361) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(878,313) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.7%
[R5] pos=(375,313) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.7%
[R5] pos=(583,75) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/41.1%
[R5] pos=(1247,176) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/51.6%
[R5] pos=(1678,75) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/63.5%
[R5] pos=(1440,640) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/78.1%
[R5] pos=(1852,935) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/87.5%
[R5] pos=(1813,402) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/94.3%
[R5] pos=(1925,604) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,498) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,517) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,500) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,617) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,632) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,533) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,637) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,629) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,609) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,638) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,635) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,512) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R5] pos=(1925,531) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
