[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_213706.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8101
[INFO] Peer socket listening on port 8201
[INFO] Fault socket listening on port 8301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(291,1102) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(250,978) state=leader leader=1 trust=1.00 susp=0.00 cov=2.1%/9.4%
[R1] pos=(523,811) state=leader leader=1 trust=1.00 susp=0.00 cov=4.2%/19.3%
[R1] pos=(925,691) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/31.2%
[R1] pos=(925,593) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/38.5%
[R1] pos=(925,650) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/41.7%
[FAULT] Motor fault injected: spin
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/44.8%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/46.9%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/49.5%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/50.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/51.6%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/53.6%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/55.7%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/58.3%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/60.9%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/63.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/65.6%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/68.2%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/70.3%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/73.4%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/75.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/75.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/77.1%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/78.1%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/78.1%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/79.2%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/80.7%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/84.4%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/87.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/88.5%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/91.7%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/93.2%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/95.8%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/98.4%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R1] pos=(925,591) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
