[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_213706.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(345,676) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(359,562) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/9.4%
[R5] pos=(746,513) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/19.3%
[R5] pos=(922,446) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/31.2%
[R5] pos=(813,90) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/39.1%
[R5] pos=(914,136) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/41.7%
[R5] pos=(914,91) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/44.8%
[R5] pos=(914,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/46.9%
[R5] pos=(914,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/49.5%
[R5] pos=(914,92) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/50.0%
[R5] pos=(914,96) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/51.6%
[R5] pos=(914,149) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/53.6%
[R5] pos=(914,147) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/55.7%
[R5] pos=(914,103) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/58.3%
[R5] pos=(914,93) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/60.9%
[R5] pos=(914,93) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/63.0%
[R5] pos=(914,157) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/65.6%
[R5] pos=(914,153) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/68.8%
[R5] pos=(914,103) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/70.3%
[R5] pos=(914,187) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/73.4%
[R5] pos=(915,102) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/75.0%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/75.0%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/77.1%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/78.1%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/78.1%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/79.7%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/80.7%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.4%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/87.0%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/88.5%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/91.7%
[R5] pos=(915,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/93.2%
