[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_193153.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6104
[INFO] Peer socket listening on port 6204
[INFO] Fault socket listening on port 6304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(195,737) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(78,693) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/6.2%
[R4] pos=(178,616) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/20.3%
[R4] pos=(432,414) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/32.3%
[R4] pos=(688,894) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R4] pos=(812,1400) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/42.7%
[R4] pos=(937,1281) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/47.9%
[R4] pos=(1181,1189) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/51.0%
[R4] pos=(1130,1052) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/55.7%
[R4] pos=(1130,1052) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/55.7%
[R4] pos=(1130,1052) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/55.7%
[R4] pos=(1130,1055) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/56.8%
[R4] pos=(1130,1065) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/57.8%
[R4] pos=(1432,948) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/60.4%
[R4] pos=(1315,494) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/65.6%
[R4] pos=(1528,703) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/71.9%
[R4] pos=(1818,302) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/77.1%
[R4] pos=(1925,276) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/80.7%
[R4] pos=(1925,931) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/87.0%
[R4] pos=(1687,1309) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/94.3%
[R4] pos=(1723,1249) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/96.9%
[R4] pos=(1626,1221) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/96.9%
[R4] pos=(1626,1221) state=exploring leader=None trust=1.00 susp=0.00 cov=39.1%/96.9%
[R4] pos=(1386,1154) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
[R4] pos=(1265,1120) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/96.9%
