[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_193939.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12102
[INFO] Peer socket listening on port 12202
[INFO] Fault socket listening on port 12302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R2] pos=(0,0) state=follower leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(372,567) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(765,688) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/17.7%
[R2] pos=(816,1161) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/28.6%
[R2] pos=(954,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/40.6%
[R2] pos=(1061,1325) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/45.3%
[R2] pos=(1424,1305) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/51.6%
[R2] pos=(1440,957) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/57.8%
[R2] pos=(1507,625) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/64.1%
[R2] pos=(1611,625) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/66.7%
[R2] pos=(1643,599) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/71.4%
[R2] pos=(1727,646) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/76.6%
[R2] pos=(1815,923) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/83.3%
[R2] pos=(1898,1195) state=follower leader=1 trust=1.00 susp=0.00 cov=29.7%/90.1%
[R2] pos=(1813,1420) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/94.3%
[R2] pos=(1548,1349) state=follower leader=1 trust=1.00 susp=0.00 cov=34.9%/96.9%
[R2] pos=(1298,1236) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/98.4%
[R2] pos=(1087,434) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,391) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,485) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,477) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,477) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,395) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,397) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,399) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,484) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,487) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,395) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,397) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,384) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,490) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,487) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,504) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,386) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,399) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,394) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,478) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,478) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,490) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/100.0%
[R2] pos=(1087,384) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,397) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,399) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,405) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,405) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,405) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,405) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,387) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,382) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,394) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,484) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,488) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
[R2] pos=(1087,488) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/100.0%
