[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_210029.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(137,562) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.7%
[R5] pos=(659,434) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/24.5%
[R5] pos=(910,185) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/31.2%
[R5] pos=(910,644) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/37.0%
[R5] pos=(388,812) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/43.8%
[R5] pos=(823,1061) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/47.4%
[R5] pos=(924,936) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/50.5%
[R5] pos=(924,970) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/54.7%
[R5] pos=(924,811) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/57.3%
[R5] pos=(924,689) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/59.9%
[R5] pos=(924,684) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/63.0%
[R5] pos=(924,710) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/66.7%
[R5] pos=(924,986) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.8%
[R5] pos=(1233,1303) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/72.4%
[R5] pos=(1562,1104) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/81.2%
[R5] pos=(1830,599) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/90.1%
[R5] pos=(1925,398) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/94.3%
[R5] pos=(1813,1269) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/97.4%
[R5] pos=(1626,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1601,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1492,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1534,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1627,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1534,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R5] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
