[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_210029.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8101
[INFO] Peer socket listening on port 8201
[INFO] Fault socket listening on port 8301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(272,354) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(176,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.7%
[R1] pos=(542,405) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/24.5%
[R1] pos=(895,170) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/31.2%
[R1] pos=(895,97) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.0%
[R1] pos=(895,105) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/43.8%
[R1] pos=(895,97) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/47.4%
[R1] pos=(895,152) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/50.0%
[R1] pos=(895,148) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/54.7%
[R1] pos=(895,150) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/57.3%
[R1] pos=(895,104) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/59.9%
[R1] pos=(895,206) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/63.0%
[R1] pos=(895,574) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/66.1%
[R1] pos=(895,963) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/69.8%
[R1] pos=(1104,1290) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/72.4%
[R1] pos=(1559,1111) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/80.7%
[R1] pos=(1912,813) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/90.6%
[R1] pos=(1925,311) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/94.3%
[R1] pos=(1840,1080) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/96.9%
[R1] pos=(1617,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/100.0%
[R1] pos=(1600,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1492,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1633,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1627,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1534,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1640,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
