[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_210029.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8103
[INFO] Peer socket listening on port 8203
[INFO] Fault socket listening on port 8303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(846,954) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(262,937) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.7%
[R3] pos=(75,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/24.5%
[R3] pos=(176,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/31.2%
[R3] pos=(440,1060) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/37.0%
[R3] pos=(705,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/43.8%
[R3] pos=(905,1092) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/47.4%
[R3] pos=(937,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/50.0%
[R3] pos=(1204,925) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/54.7%
[R3] pos=(1092,507) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/57.3%
[R3] pos=(1075,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/59.9%
[R3] pos=(1309,124) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/63.0%
[R3] pos=(1310,700) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/66.7%
[R3] pos=(1314,1114) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/69.8%
[R3] pos=(1438,715) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/72.4%
[R3] pos=(1581,191) state=exploring leader=None trust=1.00 susp=0.00 cov=47.9%/81.2%
[R3] pos=(1810,273) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/90.1%
[R3] pos=(1925,285) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/94.3%
[R3] pos=(1826,1056) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/96.9%
[R3] pos=(1617,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=59.9%/100.0%
[R3] pos=(1600,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1492,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1534,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1627,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1534,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1525,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1640,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1536,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
