[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9102
[INFO] Peer socket listening on port 9202
[INFO] Fault socket listening on port 9302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(603,319) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(221,130) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/14.6%
[R2] pos=(812,183) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/19.3%
[R2] pos=(924,508) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/25.0%
[R2] pos=(923,473) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/30.2%
[R2] pos=(923,446) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/37.5%
[R2] pos=(923,313) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.1%
[R2] pos=(923,282) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/43.2%
[R2] pos=(923,222) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/46.4%
[R2] pos=(923,196) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.4%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,188) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/47.9%
[R2] pos=(923,414) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/49.0%
[R2] pos=(923,475) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/49.5%
[R2] pos=(923,275) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/52.1%
[R2] pos=(923,308) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/52.6%
[R2] pos=(923,406) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/55.2%
[R2] pos=(923,404) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/58.3%
[R2] pos=(923,153) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/60.9%
[R2] pos=(923,616) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/66.1%
[R2] pos=(923,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/72.4%
[R2] pos=(1437,1224) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/78.6%
[R2] pos=(1808,939) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/85.4%
[R2] pos=(1925,409) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/95.8%
[R2] pos=(1914,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/99.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1925,175) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
