[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002415.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7105
[INFO] Peer socket listening on port 7205
[INFO] Fault socket listening on port 7305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1764,597) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1544,564) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(1294,563) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R5] pos=(1069,563) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R5] pos=(819,563) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.9%
[R5] pos=(569,563) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/27.6%
[R5] pos=(344,563) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/31.8%
[R5] pos=(309,762) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/35.9%
[R5] pos=(509,810) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/38.5%
[R5] pos=(759,812) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/43.2%
[R5] pos=(1009,812) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/47.4%
[R5] pos=(1234,812) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R5] pos=(1437,735) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/54.7%
[R5] pos=(1607,802) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/59.4%
[R5] pos=(1782,698) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/64.6%
[R5] pos=(1922,729) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/68.8%
[R5] pos=(1925,483) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/72.4%
[R5] pos=(1708,439) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/76.6%
[R5] pos=(1806,216) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/79.7%
[R5] pos=(1904,130) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/83.9%
[R5] pos=(1925,375) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/87.5%
[R5] pos=(1925,625) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/88.5%
[R5] pos=(1925,850) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/90.6%
[R5] pos=(1854,1047) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/94.8%
