[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_172510.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16103
[INFO] Peer socket listening on port 16203
[INFO] Fault socket listening on port 16303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(705,932) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(600,707) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.5%
[R3] pos=(319,712) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/27.1%
[R3] pos=(76,682) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/36.5%
[R3] pos=(75,712) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/44.8%
[R3] pos=(75,806) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/51.6%
[R3] pos=(75,769) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/60.9%
[R3] pos=(75,788) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/67.7%
[R3] pos=(75,662) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/73.4%
[R3] pos=(75,693) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/81.2%
[R3] pos=(75,807) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/87.5%
[R3] pos=(75,783) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/94.8%
[MPC] Moderate mismatch: best alignment 125°, error=0.24
[R3] pos=(75,974) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,889) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,870) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,973) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,984) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,981) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(75,883) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1005) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,882) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,1004) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,980) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,867) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,857) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,857) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,857) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,857) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,984) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,883) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(75,883) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
