[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205749.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16104
[INFO] Peer socket listening on port 16204
[INFO] Fault socket listening on port 16304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(388,535) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(437,207) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.0%
[R4] pos=(114,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/23.4%
[R4] pos=(233,444) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/31.8%
[R4] pos=(572,1194) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/39.6%
[R4] pos=(812,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/44.8%
[R4] pos=(1435,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/51.6%
[R4] pos=(1422,1190) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/56.2%
[R4] pos=(1522,924) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/62.0%
[R4] pos=(1584,610) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/65.6%
[R4] pos=(1698,558) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/66.7%
[R4] pos=(1822,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/67.7%
[R4] pos=(1822,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/67.7%
[R4] pos=(1822,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/67.7%
[R4] pos=(1822,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/67.7%
[R4] pos=(1822,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/67.7%
[R4] pos=(1800,437) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/70.3%
[R4] pos=(1764,204) state=follower leader=1 trust=1.00 susp=0.00 cov=29.7%/75.0%
[R4] pos=(1424,75) state=follower leader=1 trust=1.00 susp=0.00 cov=31.2%/77.6%
[R4] pos=(1193,105) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/80.2%
[R4] pos=(1146,440) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/81.8%
[R4] pos=(1379,395) state=follower leader=1 trust=1.00 susp=0.00 cov=37.5%/82.8%
[R4] pos=(1689,652) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/85.4%
[R4] pos=(1867,711) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/87.0%
[R4] pos=(1925,971) state=follower leader=1 trust=1.00 susp=0.00 cov=41.7%/89.6%
[R4] pos=(1804,1069) state=follower leader=1 trust=1.00 susp=0.00 cov=43.2%/93.8%
[R4] pos=(1925,1243) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/96.9%
[MPC] Moderate mismatch: best alignment 129°, error=0.26
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
[R4] pos=(1818,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/100.0%
