[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205749.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16105
[INFO] Peer socket listening on port 16205
[INFO] Fault socket listening on port 16305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(578,947) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(681,694) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.0%
[R5] pos=(563,356) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/22.9%
[R5] pos=(666,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/31.8%
[R5] pos=(886,176) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/39.6%
[R5] pos=(924,404) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/44.8%
[R5] pos=(924,341) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/51.6%
[R5] pos=(924,427) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/56.2%
[R5] pos=(925,406) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/62.0%
[R5] pos=(924,483) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/65.6%
[R5] pos=(924,444) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/66.7%
[R5] pos=(924,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/67.7%
[R5] pos=(924,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/67.7%
[R5] pos=(924,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/67.7%
[R5] pos=(924,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/67.7%
[R5] pos=(924,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/67.7%
[R5] pos=(924,479) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/70.3%
[R5] pos=(925,438) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/75.0%
[R5] pos=(924,437) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/77.6%
[R5] pos=(924,427) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/80.2%
[R5] pos=(924,459) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/81.8%
[R5] pos=(924,343) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/82.8%
[R5] pos=(924,601) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/84.9%
[R5] pos=(924,766) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/87.0%
[R5] pos=(924,1058) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/89.6%
[R5] pos=(924,1185) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/93.8%
[R5] pos=(1236,1290) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/96.9%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1827,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
