[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_001945.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19103
[INFO] Peer socket listening on port 19203
[INFO] Fault socket listening on port 19303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(705,932) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(480,937) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R3] pos=(230,937) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/11.5%
[R3] pos=(75,863) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R3] pos=(196,860) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/21.4%
[R3] pos=(120,1039) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/25.5%
[R3] pos=(75,1268) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.7%
[R3] pos=(174,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/32.8%
[R3] pos=(356,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/35.4%
[R3] pos=(450,1162) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/38.0%
[R3] pos=(560,1333) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/41.7%
[R3] pos=(514,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/45.8%
[R3] pos=(747,1387) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R3] pos=(824,1216) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/52.1%
[R3] pos=(926,1251) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/56.8%
[R3] pos=(1032,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/61.5%
[R3] pos=(1255,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/67.2%
[R3] pos=(1432,1329) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/72.9%
[R3] pos=(1603,1208) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/77.6%
[R3] pos=(1693,1185) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/82.3%
[R3] pos=(1663,1415) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/88.0%
