[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_001945.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19105
[INFO] Peer socket listening on port 19205
[INFO] Fault socket listening on port 19305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1178,931) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(953,937) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(772,845) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/10.9%
[R5] pos=(550,816) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R5] pos=(343,862) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/21.4%
[R5] pos=(302,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.5%
[R5] pos=(203,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/29.7%
[R5] pos=(262,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/33.3%
[R5] pos=(406,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/35.4%
[R5] pos=(484,1088) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/38.0%
[R5] pos=(666,1098) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/41.7%
[R5] pos=(687,1321) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/45.8%
[R5] pos=(797,1376) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/49.0%
[R5] pos=(812,1153) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/52.1%
[R5] pos=(987,1064) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/56.8%
[R5] pos=(1060,1281) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/61.5%
[R5] pos=(1262,1318) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/67.2%
