[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002646.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10104
[INFO] Peer socket listening on port 10204
[INFO] Fault socket listening on port 10304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(1693,316) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1468,313) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(1243,313) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R4] pos=(1056,191) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R4] pos=(806,188) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/21.9%
[R4] pos=(581,188) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.6%
[R4] pos=(424,115) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/31.2%
[R4] pos=(653,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.9%
[R4] pos=(876,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.0%
[R4] pos=(1123,75) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.1%
[R4] pos=(1297,145) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/43.8%
[R4] pos=(1488,160) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/44.8%
[R4] pos=(1713,184) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/47.9%
[R4] pos=(1805,353) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/52.1%
[R4] pos=(1613,433) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/57.3%
[R4] pos=(1363,437) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/61.5%
[R4] pos=(1138,437) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/65.1%
[R4] pos=(1066,656) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/69.8%
[R4] pos=(1063,881) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/73.4%
[R4] pos=(994,1027) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/77.6%
[R4] pos=(1213,1058) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/81.2%
[R4] pos=(1431,1059) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/84.9%
[R4] pos=(1555,1169) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R4] pos=(1701,1082) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/93.2%
[R4] pos=(1859,1173) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/97.9%
[R4] pos=(1925,1332) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
