[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15101
[INFO] Peer socket listening on port 15201
[INFO] Fault socket listening on port 15301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(376,557) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(304,819) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/13.5%
[R1] pos=(310,1043) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/24.5%
[R1] pos=(185,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=9.9%/37.0%
[R1] pos=(800,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=12.5%/45.8%
[R1] pos=(1307,1187) state=leader leader=1 trust=1.00 susp=0.00 cov=16.1%/53.1%
[R1] pos=(1280,826) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/59.9%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,810) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.0%
[R1] pos=(1146,814) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/62.5%
[R1] pos=(1146,938) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/63.0%
[R1] pos=(1077,980) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/65.1%
[R1] pos=(1077,980) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/65.1%
[R1] pos=(1077,980) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/65.1%
[R1] pos=(1077,980) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/65.1%
[R1] pos=(1077,980) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/65.1%
[R1] pos=(1423,962) state=leader leader=1 trust=1.00 susp=0.00 cov=22.4%/68.2%
[R1] pos=(1543,767) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/72.4%
[R1] pos=(1438,582) state=leader leader=1 trust=1.00 susp=0.00 cov=26.0%/75.0%
