[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15103
[INFO] Peer socket listening on port 15203
[INFO] Fault socket listening on port 15303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(711,485) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(761,698) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/13.5%
[R3] pos=(676,1149) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/24.5%
[R3] pos=(894,1193) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/37.5%
[R3] pos=(959,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/45.8%
[R3] pos=(1301,1332) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/53.6%
[R3] pos=(1562,1318) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/60.4%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1699,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/62.0%
[R3] pos=(1824,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/62.5%
[R3] pos=(1813,1176) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/63.5%
[R3] pos=(1813,1074) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/65.1%
[R3] pos=(1813,1074) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/65.1%
[R3] pos=(1813,1074) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/65.1%
[R3] pos=(1813,1074) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/65.1%
[R3] pos=(1813,1074) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/65.1%
[R3] pos=(1925,1046) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/67.7%
[R3] pos=(1914,816) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/72.9%
[R3] pos=(1925,637) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/75.0%
[R3] pos=(1811,563) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/76.0%
[R3] pos=(1686,562) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/76.6%
[R3] pos=(1896,437) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/79.7%
[R3] pos=(1814,157) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/83.9%
[R3] pos=(1820,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/86.5%
[MPC] Moderate mismatch: best alignment 129°, error=0.26
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/87.0%
[MPC] Moderate mismatch: best alignment 107°, error=0.11
[R3] pos=(1708,75) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/89.1%
[R3] pos=(1359,104) state=follower leader=1 trust=1.00 susp=0.00 cov=34.4%/92.7%
[R3] pos=(1140,209) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/94.8%
