[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_192129.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11102
[INFO] Peer socket listening on port 11202
[INFO] Fault socket listening on port 11302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(397,711) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R2] pos=(264,532) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.5%
[R2] pos=(126,406) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/22.9%
[R2] pos=(75,747) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/31.2%
[R2] pos=(407,1320) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/40.1%
[R2] pos=(934,1324) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/47.4%
[R2] pos=(1423,1315) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/53.6%
[R2] pos=(1500,1051) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/58.9%
[R2] pos=(1687,823) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/64.6%
[R2] pos=(1860,752) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/70.3%
[R2] pos=(1574,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/74.0%
[R2] pos=(1311,827) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/78.6%
[R2] pos=(1823,1056) state=follower leader=1 trust=1.00 susp=0.00 cov=34.4%/80.7%
[R2] pos=(1812,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=37.0%/83.3%
[R2] pos=(1737,1165) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/85.9%
[R2] pos=(1925,1215) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/87.5%
[R2] pos=(1925,501) state=follower leader=1 trust=1.00 susp=0.00 cov=42.2%/88.5%
[R2] pos=(1925,209) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/91.7%
[MPC SEVERE] No frontier within 135° of cmd! Best alignment: 138°, error=0.52
[TRUST] Bad command #1 (mpc_severe(0.52)): suspicion +0.52 = 0.52
[R2] pos=(1721,75) state=follower leader=1 trust=1.00 susp=0.12 cov=47.4%/93.8%
[R2] pos=(1464,309) state=follower leader=1 trust=1.00 susp=0.00 cov=50.5%/96.9%
[R2] pos=(1438,75) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/98.4%
[R2] pos=(1120,294) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,311) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,312) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,314) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,313) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,314) state=follower leader=1 trust=1.00 susp=0.00 cov=54.7%/100.0%
[R2] pos=(1120,331) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,314) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,312) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1119,309) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1119,313) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,308) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
[R2] pos=(1120,315) state=follower leader=1 trust=1.00 susp=0.00 cov=55.2%/100.0%
