[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_192129.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11104
[INFO] Peer socket listening on port 11204
[INFO] Fault socket listening on port 11304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(405,737) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R4] pos=(311,936) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.5%
[R4] pos=(75,1181) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/22.9%
[R4] pos=(77,1310) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/31.2%
[MPC] Moderate mismatch: best alignment 114°, error=0.16
[R4] pos=(265,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/40.1%
[R4] pos=(881,1111) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/47.4%
[R4] pos=(920,1064) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/53.6%
[R4] pos=(920,691) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/58.9%
[R4] pos=(920,417) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/64.6%
[R4] pos=(920,189) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/70.3%
[R4] pos=(920,174) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/74.0%
[R4] pos=(920,188) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/78.6%
[R4] pos=(919,93) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/80.7%
[R4] pos=(919,150) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/83.3%
[R4] pos=(919,178) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/85.9%
[R4] pos=(919,149) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/87.5%
[R4] pos=(919,86) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/88.5%
[R4] pos=(919,187) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/91.1%
[R4] pos=(919,285) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/93.8%
[R4] pos=(919,221) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/96.4%
[R4] pos=(919,225) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/98.4%
[R4] pos=(919,312) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/99.5%
[R4] pos=(919,308) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(919,265) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(918,313) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(918,324) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(918,420) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,309) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,360) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,311) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,325) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,213) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,316) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R4] pos=(917,300) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
