[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211915.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21103
[INFO] Peer socket listening on port 21203
[INFO] Fault socket listening on port 21303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(334,762) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(75,1123) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R3] pos=(578,970) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.6%
[R3] pos=(751,814) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.6%
[R3] pos=(833,511) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/47.9%
[R3] pos=(853,616) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(853,647) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(853,687) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(853,810) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(853,847) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(853,936) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/50.0%
[R3] pos=(852,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.0%
[R3] pos=(852,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.5%
[R3] pos=(852,795) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/53.6%
[R3] pos=(852,459) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/57.3%
[R3] pos=(852,614) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/60.4%
[R3] pos=(852,683) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/65.6%
[R3] pos=(852,348) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/69.8%
[R3] pos=(852,380) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/74.0%
[R3] pos=(909,594) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/78.1%
[R3] pos=(909,580) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/79.7%
[R3] pos=(909,576) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/80.2%
[R3] pos=(909,830) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/82.3%
[R3] pos=(909,830) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/82.3%
[R3] pos=(909,984) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/83.3%
[R3] pos=(909,984) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/83.3%
[R3] pos=(909,984) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/83.3%
[R3] pos=(909,984) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/83.3%
[R3] pos=(1066,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/85.9%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1550,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/87.5%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R3] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
