[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_211915.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21104
[INFO] Peer socket listening on port 21204
[INFO] Fault socket listening on port 21304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(800,1346) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.6%
[R4] pos=(705,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.6%
[R4] pos=(596,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/39.6%
[R4] pos=(771,695) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/48.4%
[R4] pos=(921,531) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/50.0%
[R4] pos=(921,561) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/50.0%
[R4] pos=(921,812) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/50.0%
[R4] pos=(920,1039) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/50.0%
[R4] pos=(920,1155) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/50.0%
[R4] pos=(920,1153) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/50.0%
[R4] pos=(920,1287) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/50.0%
[R4] pos=(1062,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/50.5%
[R4] pos=(1084,770) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/53.6%
[R4] pos=(1184,75) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/57.3%
[R4] pos=(1187,907) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/60.9%
[R4] pos=(1449,680) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/65.6%
