[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_001741.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[INFO] Peer socket listening on port 16202
[INFO] Fault socket listening on port 16302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(1204,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.8%
[R2] pos=(979,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/13.0%
[R2] pos=(729,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R2] pos=(688,838) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/23.4%
[R2] pos=(465,814) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/28.6%
[R2] pos=(318,690) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/32.8%
[R2] pos=(337,460) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/37.0%
[R2] pos=(434,591) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/40.6%
[R2] pos=(552,610) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/44.8%
[R2] pos=(660,442) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/48.4%
[R2] pos=(686,665) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/52.1%
[R2] pos=(806,535) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/55.7%
[R2] pos=(927,515) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/59.9%
[R2] pos=(937,740) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/62.5%
[R2] pos=(819,906) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/66.7%
[R2] pos=(1024,912) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/71.4%
[R2] pos=(1061,668) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/77.6%
[R2] pos=(1137,632) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/81.8%
