[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_003222.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[INFO] Peer socket listening on port 16202
[INFO] Fault socket listening on port 16302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1304,978) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1085,939) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R2] pos=(860,938) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R2] pos=(610,938) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R2] pos=(360,938) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.4%
[R2] pos=(165,913) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/26.6%
[R2] pos=(183,687) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/31.2%
[R2] pos=(281,618) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/33.9%
[R2] pos=(384,802) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R2] pos=(634,812) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/41.1%
[R2] pos=(838,810) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/44.3%
[R2] pos=(1088,812) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(1317,792) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/53.1%
[R2] pos=(1458,706) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/57.3%
[R2] pos=(1560,817) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/62.0%
[R2] pos=(1470,976) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/66.1%
[R2] pos=(1270,1060) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/69.8%
[R2] pos=(1097,1180) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/74.5%
[R2] pos=(872,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/79.2%
