[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_211714.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20102
[INFO] Peer socket listening on port 20202
[INFO] Fault socket listening on port 20302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(633,998) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(687,1166) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.0%
[R2] pos=(934,1287) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/21.9%
[R2] pos=(1062,1379) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/32.3%
[R2] pos=(759,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/41.7%
[R2] pos=(409,1394) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(880,1209) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/52.1%
[R2] pos=(879,1185) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R2] pos=(880,1179) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R2] pos=(880,1157) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R2] pos=(879,1287) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.1%
[R2] pos=(1323,1058) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/54.7%
[R2] pos=(1315,832) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/58.9%
[R2] pos=(1336,688) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/64.1%
[R2] pos=(1410,372) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/70.3%
[R2] pos=(1518,148) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/75.0%
[R2] pos=(1678,188) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/78.6%
