[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211714.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20101
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1118) state=leader leader=1 trust=1.00 susp=0.00 cov=32.8%/82.3%
[R1] pos=(1925,1241) state=leader leader=1 trust=1.00 susp=0.00 cov=33.3%/83.3%
[R1] pos=(1831,1253) state=leader leader=1 trust=1.00 susp=0.00 cov=34.9%/86.5%
[R1] pos=(1684,1318) state=leader leader=1 trust=1.00 susp=0.00 cov=35.9%/88.0%
[R1] pos=(1684,1318) state=leader leader=1 trust=1.00 susp=0.00 cov=35.9%/88.0%
[R1] pos=(1688,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=36.5%/88.5%
[R1] pos=(1688,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=36.5%/88.5%
[R1] pos=(1812,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=37.0%/89.6%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=37.5%/90.6%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=37.5%/90.6%
[R1] pos=(1888,1306) state=leader leader=1 trust=1.00 susp=0.00 cov=37.5%/91.1%
[R1] pos=(1690,792) state=leader leader=1 trust=1.00 susp=0.00 cov=39.1%/94.3%
[R1] pos=(1090,672) state=leader leader=1 trust=1.00 susp=0.00 cov=41.7%/97.4%
[R1] pos=(1081,943) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/99.0%
[R1] pos=(1081,1043) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/99.5%
[R1] pos=(1081,1004) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1035) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
[R1] pos=(1081,1014) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/100.0%
