[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_213424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[INFO] Peer socket listening on port 5203
[INFO] Fault socket listening on port 5303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(213,911) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(187,684) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R3] pos=(509,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/30.2%
[R3] pos=(559,1327) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/41.7%
[R3] pos=(902,1029) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/46.9%
[R3] pos=(920,1115) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/49.5%
[R3] pos=(1062,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/50.5%
[R3] pos=(1084,1190) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/52.1%
[R3] pos=(1084,631) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/54.2%
[R3] pos=(1084,159) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1188,392) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/58.9%
[R3] pos=(1230,601) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/59.9%
[R3] pos=(1231,558) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/60.4%
[R3] pos=(1188,881) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/62.0%
[R3] pos=(1409,697) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/65.1%
[R3] pos=(1447,253) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/67.7%
[R3] pos=(1566,178) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/75.0%
[R3] pos=(1805,313) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/84.4%
[R3] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/91.7%
[R3] pos=(1816,911) state=exploring leader=None trust=1.00 susp=0.00 cov=46.9%/97.4%
[R3] pos=(1925,995) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
