[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_213424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5104
[INFO] Peer socket listening on port 5204
[INFO] Fault socket listening on port 5304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(809,917) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(370,810) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(631,704) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/31.8%
[R4] pos=(906,789) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/41.7%
[R4] pos=(906,599) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/46.9%
[R4] pos=(906,734) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/49.5%
[R4] pos=(906,688) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/50.5%
[R4] pos=(906,728) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/52.1%
[R4] pos=(906,625) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/54.2%
[R4] pos=(906,213) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/56.2%
[R4] pos=(906,196) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/58.3%
[R4] pos=(906,666) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/59.9%
[R4] pos=(906,769) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/60.4%
[R4] pos=(906,738) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R4] pos=(906,763) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/65.1%
[R4] pos=(1102,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/67.7%
[R4] pos=(1555,1064) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/75.0%
[R4] pos=(1693,924) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/84.4%
[R4] pos=(1445,1420) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/92.2%
[R4] pos=(1925,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/97.4%
[R4] pos=(1925,871) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,867) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,869) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R4] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
