[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5102
[INFO] Peer socket listening on port 5202
[INFO] Fault socket listening on port 5302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(402,410) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(172,187) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/17.7%
[R2] pos=(562,439) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/30.2%
[R2] pos=(855,686) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/41.7%
[R2] pos=(854,462) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/46.4%
[R2] pos=(918,538) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/49.5%
[R2] pos=(918,524) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/50.5%
[R2] pos=(918,469) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/51.6%
[R2] pos=(918,468) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/54.2%
[R2] pos=(918,212) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/56.2%
[R2] pos=(918,200) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/58.3%
[R2] pos=(918,669) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/59.9%
[R2] pos=(918,658) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/60.4%
[R2] pos=(918,801) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R2] pos=(918,805) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/65.1%
[R2] pos=(1054,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/67.7%
[R2] pos=(1435,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/75.0%
[R2] pos=(1812,563) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/84.4%
[R2] pos=(1925,167) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/91.7%
[R2] pos=(1737,781) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/97.4%
[R2] pos=(1925,887) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,870) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,870) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1925,953) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
