[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002947.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17104
[INFO] Peer socket listening on port 17204
[INFO] Fault socket listening on port 17304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1741,271) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(1560,187) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(1459,310) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.5%
[R4] pos=(1384,195) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.7%
[R4] pos=(1284,302) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/22.4%
[R4] pos=(1162,187) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/27.6%
[R4] pos=(1062,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/33.3%
[R4] pos=(1258,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/38.5%
[R4] pos=(1477,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/42.7%
[R4] pos=(1698,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/48.4%
[R4] pos=(1860,179) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/53.6%
[R4] pos=(1925,125) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/58.9%
[R4] pos=(1875,304) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/62.5%
[R4] pos=(1864,421) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/67.7%
[R4] pos=(1829,558) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/72.9%
[R4] pos=(1922,731) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/78.6%
[R4] pos=(1762,716) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/84.4%
[R4] pos=(1599,573) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/90.1%
[R4] pos=(1471,590) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/93.2%
[R4] pos=(1542,468) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/96.9%
[R4] pos=(1319,511) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/98.4%
[R4] pos=(1095,500) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/99.0%
[R4] pos=(845,492) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/99.5%
[R4] pos=(596,475) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R4] pos=(371,459) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
