[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002947.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17105
[INFO] Peer socket listening on port 17205
[INFO] Fault socket listening on port 17305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(322,1136) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(315,1072) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R5] pos=(462,1167) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.5%
[R5] pos=(563,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.7%
[R5] pos=(474,927) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/22.4%
[R5] pos=(538,817) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/27.6%
[R5] pos=(662,687) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/33.3%
[R5] pos=(752,546) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/38.5%
[R5] pos=(763,436) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/42.7%
[R5] pos=(712,310) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/48.4%
[R5] pos=(788,187) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/53.6%
[R5] pos=(718,78) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/58.9%
[R5] pos=(937,100) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/62.5%
[R5] pos=(1022,267) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/67.7%
[R5] pos=(1210,419) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/72.9%
[R5] pos=(1233,550) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/79.2%
[R5] pos=(1289,681) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/84.4%
[R5] pos=(1255,783) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/90.1%
[R5] pos=(1429,632) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/93.2%
[R5] pos=(1595,489) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/96.9%
[R5] pos=(1487,460) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/98.4%
[R5] pos=(1270,509) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/99.0%
[R5] pos=(1021,520) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/99.5%
[R5] pos=(772,501) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R5] pos=(547,481) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/100.0%
[R5] pos=(298,459) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(75,439) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
