[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10103
[INFO] Peer socket listening on port 10203
[INFO] Fault socket listening on port 10303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(371,948) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(439,941) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/10.4%
[R3] pos=(365,843) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/19.3%
[R3] pos=(187,1018) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/29.2%
[R3] pos=(436,1417) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/37.0%
[R3] pos=(727,1367) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/41.7%
[R3] pos=(985,1359) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/48.4%
[R3] pos=(1086,1072) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/53.1%
[R3] pos=(1293,940) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/55.2%
[R3] pos=(1538,1310) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/58.3%
[R3] pos=(1836,1149) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/62.5%
[R3] pos=(1925,1010) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/63.0%
[R3] pos=(1689,710) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/66.1%
[R3] pos=(1688,331) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/69.3%
[R3] pos=(1825,75) state=follower leader=1 trust=1.00 susp=0.00 cov=34.9%/72.4%
[R3] pos=(1548,395) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/75.5%
[R3] pos=(1191,340) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/78.6%
