[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10104
[INFO] Peer socket listening on port 10204
[INFO] Fault socket listening on port 10304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(388,535) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(452,164) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/10.4%
[R4] pos=(446,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/19.3%
[R4] pos=(854,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/29.2%
[R4] pos=(613,272) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/37.5%
[R4] pos=(174,306) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/41.7%
[R4] pos=(185,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/48.4%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/52.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/54.7%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/57.8%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/62.5%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/63.0%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/66.1%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/69.3%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/72.4%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/75.0%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/78.1%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/80.2%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.3%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/85.4%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/87.0%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/88.0%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/89.6%
