[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_203432.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7103
[R3] pos=(924,799) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/55.7%
[R3] pos=(924,251) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/66.1%
[R3] pos=(924,411) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/74.0%
[R3] pos=(924,471) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/81.2%
[R3] pos=(924,504) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/82.8%
[R3] pos=(924,693) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/85.9%
[R3] pos=(924,693) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/87.0%
[R3] pos=(924,693) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/87.0%
[R3] pos=(924,693) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/87.0%
[R3] pos=(924,795) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/88.5%
[R3] pos=(924,1002) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/93.8%
[R3] pos=(924,940) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/99.5%
[R3] pos=(924,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
