[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_190745.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10105
[INFO] Peer socket listening on port 10205
[INFO] Fault socket listening on port 10305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1266,450) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.1%
[R5] pos=(357,437) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/19.3%
[R5] pos=(285,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/31.2%
[R5] pos=(811,75) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/37.0%
[R5] pos=(1476,262) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/44.3%
[R5] pos=(1233,561) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/53.6%
[R5] pos=(1173,688) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/62.5%
[R5] pos=(1409,1097) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/71.4%
[R5] pos=(928,1185) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/80.7%
[R5] pos=(1185,1299) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/90.6%
[R5] pos=(1808,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/95.3%
[R5] pos=(1729,811) state=exploring leader=None trust=1.00 susp=0.00 cov=44.3%/98.4%
[R5] pos=(817,564) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/99.0%
[R5] pos=(446,1418) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/99.5%
[R5] pos=(259,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(277,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(351,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(343,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(379,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(281,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(284,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(385,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(348,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(379,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(249,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(254,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(335,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(341,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(354,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(399,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(399,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(399,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R5] pos=(298,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
