[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13103
[INFO] Peer socket listening on port 13203
[INFO] Fault socket listening on port 13303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(1205,203) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(980,189) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R3] pos=(755,188) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.0%
[R3] pos=(505,188) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R3] pos=(255,188) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/22.4%
[R3] pos=(75,138) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/26.6%
[R3] pos=(271,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/31.2%
[R3] pos=(517,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/34.4%
[R3] pos=(740,75) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/37.0%
[R3] pos=(987,75) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.1%
[R3] pos=(1209,75) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/44.3%
[R3] pos=(1383,181) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R3] pos=(1537,99) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/53.1%
[R3] pos=(1669,135) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/57.3%
