[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13104
[INFO] Peer socket listening on port 13204
[INFO] Fault socket listening on port 13304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(1008,393) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(791,434) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(541,437) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R4] pos=(316,437) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R4] pos=(85,413) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.4%
[R4] pos=(92,229) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.6%
[R4] pos=(171,231) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/31.2%
[R4] pos=(238,466) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/33.9%
[R4] pos=(391,598) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/37.0%
[R4] pos=(621,576) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/40.1%
[R4] pos=(805,589) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/44.3%
[R4] pos=(1052,564) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/49.0%
[R4] pos=(1228,456) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/53.1%
[R4] pos=(1408,449) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/57.3%
[R4] pos=(1658,438) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/62.0%
[R4] pos=(1807,560) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/66.1%
[R4] pos=(1812,785) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/69.8%
[R4] pos=(1812,1035) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/74.5%
[R4] pos=(1715,1181) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/78.1%
[R4] pos=(1548,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/82.3%
[R4] pos=(1373,1424) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/87.0%
[R4] pos=(1150,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/90.6%
[R4] pos=(904,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/94.8%
[R4] pos=(683,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/98.4%
[R4] pos=(485,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
