[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13101
[INFO] Peer socket listening on port 13201
[INFO] Fault socket listening on port 13301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1125,1038) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(901,1061) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/7.3%
[R1] pos=(676,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.0%
[R1] pos=(426,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R1] pos=(176,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/22.4%
[R1] pos=(75,939) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/26.6%
[R1] pos=(75,692) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/31.2%
[R1] pos=(193,594) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/33.9%
[R1] pos=(327,783) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/37.0%
[R1] pos=(575,810) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/40.1%
[R1] pos=(800,812) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/44.3%
[R1] pos=(1050,812) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R1] pos=(1300,812) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/53.1%
[R1] pos=(1435,713) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/57.3%
[R1] pos=(1559,792) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/62.0%
[R1] pos=(1463,933) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/66.1%
[R1] pos=(1296,1057) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/69.8%
[R1] pos=(1122,1174) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/74.5%
[R1] pos=(898,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/78.1%
[R1] pos=(648,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/82.3%
[R1] pos=(423,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/86.5%
[R1] pos=(173,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/90.6%
[R1] pos=(75,1358) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/94.8%
[R1] pos=(201,1386) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/98.4%
[R1] pos=(395,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
