[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_193520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(662,668) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(432,497) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/14.1%
[R4] pos=(75,441) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/25.5%
[R4] pos=(169,820) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/32.8%
[R4] pos=(204,1060) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/39.1%
[R4] pos=(309,1286) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/46.4%
[R4] pos=(755,1139) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/53.6%
[R4] pos=(884,811) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/58.9%
[R4] pos=(884,922) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/64.6%
[R4] pos=(884,740) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/70.3%
[R4] pos=(884,735) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/74.5%
[R4] pos=(884,733) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/78.6%
[R4] pos=(884,811) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/81.8%
[R4] pos=(883,813) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/85.4%
[R4] pos=(883,796) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/89.6%
[R4] pos=(883,829) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/94.3%
[R4] pos=(883,938) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/96.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,728) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,641) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.4%
[R4] pos=(883,604) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/97.9%
[R4] pos=(883,604) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/97.9%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
