[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002709.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8101
[INFO] Peer socket listening on port 8201
[INFO] Fault socket listening on port 8301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1124,254) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(1228,195) state=leader leader=1 trust=1.00 susp=0.00 cov=2.1%/7.8%
[R1] pos=(1379,301) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/13.0%
[R1] pos=(1437,85) state=leader leader=1 trust=1.00 susp=0.00 cov=4.7%/18.2%
[R1] pos=(1190,75) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/24.0%
[R1] pos=(968,75) state=leader leader=1 trust=1.00 susp=0.00 cov=6.8%/28.6%
[R1] pos=(830,135) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/34.4%
[R1] pos=(699,147) state=leader leader=1 trust=1.00 susp=0.00 cov=9.4%/39.6%
[R1] pos=(544,82) state=leader leader=1 trust=1.00 susp=0.00 cov=10.4%/44.3%
[R1] pos=(368,180) state=leader leader=1 trust=1.00 susp=0.00 cov=12.0%/49.0%
[R1] pos=(220,75) state=leader leader=1 trust=1.00 susp=0.00 cov=13.0%/54.2%
[R1] pos=(81,135) state=leader leader=1 trust=1.00 susp=0.00 cov=14.1%/60.4%
[R1] pos=(75,261) state=leader leader=1 trust=1.00 susp=0.00 cov=15.1%/65.6%
[R1] pos=(160,414) state=leader leader=1 trust=1.00 susp=0.00 cov=16.1%/71.4%
[R1] pos=(147,551) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/77.1%
[R1] pos=(87,681) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/81.2%
[R1] pos=(177,857) state=leader leader=1 trust=1.00 susp=0.00 cov=19.8%/84.4%
[R1] pos=(75,1030) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/89.1%
[R1] pos=(159,1163) state=leader leader=1 trust=1.00 susp=0.00 cov=22.4%/91.1%
[R1] pos=(147,1301) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/93.8%
[R1] pos=(87,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/96.4%
[R1] pos=(297,1376) state=leader leader=1 trust=1.00 susp=0.00 cov=25.5%/97.9%
[R1] pos=(432,1413) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(437,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
