[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002709.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8105
[INFO] Peer socket listening on port 8205
[INFO] Fault socket listening on port 8305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1405,1215) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1319,1205) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.8%
[R5] pos=(1422,1360) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/13.0%
[R5] pos=(1291,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/18.2%
[R5] pos=(1163,1323) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/24.0%
[R5] pos=(1062,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/28.6%
[R5] pos=(938,1325) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/34.4%
[R5] pos=(867,1205) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/40.1%
[R5] pos=(1018,1115) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/44.3%
[R5] pos=(1054,868) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/49.5%
[R5] pos=(943,720) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/54.2%
[R5] pos=(1009,582) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/60.4%
[R5] pos=(1040,444) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/66.7%
[R5] pos=(906,336) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/71.4%
[R5] pos=(742,429) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/77.1%
[R5] pos=(588,342) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/81.2%
[R5] pos=(457,384) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/84.4%
[R5] pos=(319,415) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/89.1%
[R5] pos=(412,558) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/91.1%
[R5] pos=(326,731) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R5] pos=(389,903) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/96.4%
[R5] pos=(355,1115) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/97.9%
[R5] pos=(402,1344) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
[R5] pos=(438,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/100.0%
