[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002211.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7101
[INFO] Peer socket listening on port 7201
[INFO] Fault socket listening on port 7301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(856,660) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(633,686) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/6.8%
[R1] pos=(408,687) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/10.9%
[R1] pos=(158,687) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/16.7%
[R1] pos=(194,803) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/21.4%
[R1] pos=(166,1014) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/25.0%
[R1] pos=(87,1201) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.2%
[R1] pos=(144,1385) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/32.8%
[R1] pos=(347,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/36.5%
[R1] pos=(426,1259) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/39.6%
[R1] pos=(565,1326) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.8%
[R1] pos=(794,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.5%
[R1] pos=(923,1121) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/54.2%
[R1] pos=(1110,1171) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/57.8%
[R1] pos=(1185,1379) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/63.0%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(1214,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/67.7%
[R1] pos=(1359,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/71.9%
[R1] pos=(1530,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/75.5%
[R1] pos=(1671,1377) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/79.2%
[R1] pos=(1687,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/83.9%
[R1] pos=(1802,1115) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R1] pos=(1812,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/93.2%
[R1] pos=(1925,1352) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/96.9%
[R1] pos=(1925,1106) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/99.5%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
