[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002211.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7105
[INFO] Peer socket listening on port 7205
[INFO] Fault socket listening on port 7305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1178,931) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(953,937) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(791,833) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/10.9%
[R5] pos=(567,814) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R5] pos=(357,862) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/21.4%
[R5] pos=(305,1067) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R5] pos=(203,1232) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/29.2%
[R5] pos=(235,1424) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.3%
[R5] pos=(398,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/36.5%
[R5] pos=(460,1096) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/39.6%
[R5] pos=(608,1192) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/43.8%
[R5] pos=(779,1076) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/49.5%
[R5] pos=(925,1083) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/54.2%
[R5] pos=(1110,1090) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/57.8%
[R5] pos=(1299,992) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/63.0%
[R5] pos=(1435,1069) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/67.7%
[R5] pos=(1399,1236) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/71.9%
[R5] pos=(1514,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/75.5%
[R5] pos=(1559,1146) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/79.2%
[R5] pos=(1610,958) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/83.9%
[R5] pos=(1797,848) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/89.1%
[R5] pos=(1811,624) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/93.2%
[R5] pos=(1925,582) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/96.9%
[R5] pos=(1925,830) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/99.5%
