[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002211.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7103
[INFO] Peer socket listening on port 7203
[INFO] Fault socket listening on port 7303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(705,932) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(480,937) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R3] pos=(230,937) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/11.5%
[R3] pos=(75,863) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R3] pos=(219,835) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/21.4%
[R3] pos=(149,1027) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/25.0%
[R3] pos=(75,1229) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/29.2%
[R3] pos=(148,1416) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/32.8%
[R3] pos=(343,1336) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/36.5%
[R3] pos=(425,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.6%
[R3] pos=(583,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/43.8%
[R3] pos=(787,1401) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/49.5%
[R3] pos=(958,1325) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/54.2%
[R3] pos=(1104,1207) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.8%
[R3] pos=(1186,1391) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/63.0%
[R3] pos=(1213,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/67.7%
[R3] pos=(1359,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/71.9%
[R3] pos=(1530,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/75.5%
[R3] pos=(1671,1377) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/79.2%
[R3] pos=(1687,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/83.9%
[R3] pos=(1802,1115) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/89.1%
[R3] pos=(1812,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/93.2%
[R3] pos=(1925,1352) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/96.9%
[R3] pos=(1925,1106) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/99.5%
[R3] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R3] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R3] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R3] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R3] pos=(1925,937) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
