[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_212611.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18104
[INFO] Peer socket listening on port 18204
[INFO] Fault socket listening on port 18304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(690,485) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,637) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/15.6%
[R4] pos=(575,657) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/25.0%
[R4] pos=(894,514) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/31.2%
[R4] pos=(895,313) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/34.4%
[R4] pos=(894,193) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/35.9%
[R4] pos=(894,271) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/41.1%
[R4] pos=(894,99) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/44.8%
[R4] pos=(894,145) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/50.0%
[R4] pos=(894,146) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/54.2%
[R4] pos=(894,147) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/63.0%
[R4] pos=(894,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/72.9%
[R4] pos=(894,571) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/80.2%
[R4] pos=(894,1145) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/87.0%
[R4] pos=(1562,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/96.9%
[R4] pos=(1925,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1159) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1117) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1237) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1240) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1262) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
[R4] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/100.0%
