[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_212611.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18105
[INFO] Peer socket listening on port 18205
[INFO] Fault socket listening on port 18305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(689,1099) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,862) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/15.6%
[R5] pos=(617,676) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/25.0%
[R5] pos=(830,312) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/31.2%
[R5] pos=(896,133) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/34.4%
[R5] pos=(896,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/36.5%
[R5] pos=(778,363) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/41.1%
[R5] pos=(429,1332) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/44.8%
[R5] pos=(758,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/50.0%
[R5] pos=(1185,1309) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/54.2%
[R5] pos=(1394,966) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/63.0%
[R5] pos=(1438,663) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/72.9%
[R5] pos=(1750,563) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/80.2%
[R5] pos=(1814,791) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/87.0%
[R5] pos=(1683,1212) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/96.9%
[R5] pos=(1925,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1252) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R5] pos=(1925,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1117) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1237) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1240) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1262) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1139) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R5] pos=(1925,1260) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
