[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_075740.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7101
[INFO] Peer socket listening on port 7201
[INFO] Fault socket listening on port 7301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1444,937) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(1114,885) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/14.6%
[R1] pos=(489,813) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.6%
[R1] pos=(75,799) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R1] pos=(153,1126) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/44.8%
[R1] pos=(81,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/59.4%
[R1] pos=(562,1086) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/72.9%
[R1] pos=(810,1335) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/87.0%
[R1] pos=(1267,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/97.4%
[R1] pos=(1925,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R1] pos=(1925,1136) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R1] pos=(1925,1127) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R1] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1221) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1147) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1137) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1134) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1249) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1229) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1103) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1134) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1140) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1159) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1246) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1245) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1238) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1119) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1112) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1101) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1230) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R1] pos=(1925,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
