[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_075740.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7105
[INFO] Peer socket listening on port 7205
[INFO] Fault socket listening on port 7305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(1266,450) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(451,437) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/15.1%
[R5] pos=(414,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.6%
[R5] pos=(781,397) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.0%
[R5] pos=(1165,567) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/45.3%
[R5] pos=(1639,442) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/59.9%
[R5] pos=(1571,943) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/72.4%
[R5] pos=(929,1192) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/87.5%
[R5] pos=(1372,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/97.4%
[R5] pos=(1925,1221) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1232) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1126) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1143) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1221) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1244) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1137) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1134) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1149) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1229) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1134) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R5] pos=(1925,1140) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
