[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002821.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7101
[INFO] Peer socket listening on port 7201
[INFO] Fault socket listening on port 7301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(750,855) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(535,814) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R1] pos=(310,813) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/11.5%
[R1] pos=(191,961) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.1%
[R1] pos=(341,1021) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/18.8%
[R1] pos=(435,1198) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/23.4%
[R1] pos=(288,1311) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/28.1%
[R1] pos=(78,1361) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.3%
[R1] pos=(266,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/39.1%
[R1] pos=(516,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.2%
[R1] pos=(732,1407) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/47.9%
[R1] pos=(928,1284) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.1%
[R1] pos=(1162,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.3%
[R1] pos=(1187,1083) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/63.0%
[R1] pos=(1355,957) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/68.8%
[R1] pos=(1434,1069) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/73.4%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(1328,1233) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/78.6%
[R1] pos=(1241,1424) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/85.4%
[R1] pos=(1415,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/89.1%
[R1] pos=(1641,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/92.7%
[R1] pos=(1889,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/96.4%
[R1] pos=(1925,1210) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1925,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
