[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002821.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7103
[INFO] Peer socket listening on port 7203
[INFO] Fault socket listening on port 7303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(476,597) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(254,566) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/6.8%
[R3] pos=(75,488) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.0%
[R3] pos=(75,265) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.1%
[R3] pos=(148,75) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/19.3%
[R3] pos=(186,274) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/23.4%
[R3] pos=(287,433) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/28.1%
[R3] pos=(537,437) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.3%
[R3] pos=(561,661) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/39.1%
[R3] pos=(681,534) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/43.2%
[R3] pos=(791,515) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/47.9%
[R3] pos=(895,654) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/52.1%
[R3] pos=(984,451) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/57.3%
[R3] pos=(1108,564) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/63.0%
[R3] pos=(1292,445) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/68.8%
[R3] pos=(1466,443) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/73.4%
[R3] pos=(1716,438) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/78.6%
[R3] pos=(1898,322) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/84.9%
[R3] pos=(1925,366) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/89.1%
[R3] pos=(1852,554) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/92.7%
[R3] pos=(1815,800) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/96.4%
[R3] pos=(1914,953) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1925,1050) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
