[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002821.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7102
[INFO] Peer socket listening on port 7202
[INFO] Fault socket listening on port 7302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(210,687) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R2] pos=(75,688) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/11.5%
[R2] pos=(165,898) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.1%
[R2] pos=(347,940) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/19.3%
[R2] pos=(550,962) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/23.4%
[R2] pos=(646,1037) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/28.1%
[R2] pos=(803,991) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/33.3%
[R2] pos=(762,1174) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/39.1%
[R2] pos=(743,1323) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/43.2%
[R2] pos=(923,1291) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/47.9%
[R2] pos=(937,1042) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/52.1%
[R2] pos=(986,831) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/57.3%
[R2] pos=(1128,703) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/63.5%
[R2] pos=(1301,612) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/69.3%
[R2] pos=(1465,534) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/73.4%
[R2] pos=(1672,610) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/78.6%
[R2] pos=(1687,859) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/84.9%
[R2] pos=(1687,1084) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/89.1%
[R2] pos=(1687,1334) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/92.7%
[R2] pos=(1808,1169) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/96.4%
[R2] pos=(1910,1059) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1925,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/100.0%
