[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002821.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7105
[INFO] Peer socket listening on port 7205
[INFO] Fault socket listening on port 7305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(322,1136) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(106,1185) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(75,942) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/11.5%
[R5] pos=(170,970) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.1%
[R5] pos=(324,974) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/19.3%
[R5] pos=(532,1008) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/24.0%
[R5] pos=(560,1231) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R5] pos=(489,1424) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/33.9%
[R5] pos=(466,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/39.1%
[R5] pos=(715,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/43.2%
[R5] pos=(962,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/47.9%
[R5] pos=(1058,1259) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.1%
[R5] pos=(1062,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.3%
[R5] pos=(1172,853) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/63.0%
[R5] pos=(1341,844) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/68.8%
[R5] pos=(1503,703) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/74.0%
[R5] pos=(1557,873) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/78.6%
[R5] pos=(1562,1123) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/84.9%
[R5] pos=(1491,1296) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/89.1%
[R5] pos=(1669,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/92.7%
[R5] pos=(1916,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/96.4%
[R5] pos=(1925,1204) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(1925,1184) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(1925,1184) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/100.0%
