[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_084437.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1008,393) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(788,474) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/10.9%
[R4] pos=(775,744) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/18.8%
[R4] pos=(695,937) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/27.6%
[R4] pos=(446,939) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/41.1%
[R4] pos=(560,707) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/50.5%
[R4] pos=(458,516) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/60.4%
[R4] pos=(296,652) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/72.4%
[R4] pos=(75,814) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/80.7%
[R4] pos=(435,1233) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/89.1%
[R4] pos=(1245,1345) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/90.6%
[R4] pos=(1820,1140) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/99.0%
[R4] pos=(1676,108) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1692,216) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1692,218) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1694,232) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1680,132) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1678,119) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1691,213) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1695,242) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1694,237) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1679,127) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1681,140) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1693,225) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1691,214) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1690,206) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/100.0%
