[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205936.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20104
[INFO] Peer socket listening on port 20204
[INFO] Fault socket listening on port 20304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(200,613) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/13.5%
[R4] pos=(688,284) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/21.4%
[R4] pos=(917,225) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/31.2%
[R4] pos=(504,792) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/38.5%
[R4] pos=(670,1397) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/44.8%
[R4] pos=(937,1325) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/50.5%
[R4] pos=(1189,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/52.1%
[R4] pos=(1155,688) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/56.2%
[R4] pos=(1187,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/62.0%
[R4] pos=(1366,259) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/64.6%
[R4] pos=(1337,357) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1318,600) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/67.2%
[R4] pos=(1318,600) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/67.2%
[R4] pos=(1318,600) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/67.2%
[R4] pos=(1310,725) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/68.2%
[R4] pos=(1433,814) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/69.3%
[R4] pos=(1437,439) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/70.8%
[R4] pos=(1437,439) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/70.8%
