[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_000854.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[R2] pos=(1314,700) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/89.6%
[R2] pos=(1093,660) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/91.1%
[R2] pos=(847,615) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/93.2%
[R2] pos=(602,594) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/97.4%
[R2] pos=(425,496) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/99.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R2] pos=(321,326) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
