[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_203844.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6104
[INFO] Peer socket listening on port 6204
[INFO] Fault socket listening on port 6304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(662,668) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(438,437) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.0%
[R4] pos=(314,82) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/19.3%
[R4] pos=(615,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/26.0%
[R4] pos=(918,295) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/28.6%
[R4] pos=(918,305) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/31.8%
[R4] pos=(917,314) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/35.9%
[R4] pos=(917,298) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/43.2%
[R4] pos=(917,231) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/48.4%
[R4] pos=(917,259) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/51.0%
[R4] pos=(917,237) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/54.2%
[R4] pos=(917,218) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/56.8%
[R4] pos=(917,141) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/59.4%
[R4] pos=(917,141) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/63.0%
[R4] pos=(917,115) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/66.1%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/68.2%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/72.4%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/75.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/80.2%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/83.9%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/89.1%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/93.2%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/97.9%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/97.9%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/99.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
[R4] pos=(917,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/100.0%
