[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_203844.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6102
[INFO] Peer socket listening on port 6202
[INFO] Fault socket listening on port 6302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(668,214) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(564,439) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.0%
[R2] pos=(890,424) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/19.3%
[R2] pos=(836,164) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/26.0%
[R2] pos=(912,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/28.6%
[R2] pos=(184,75) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/31.8%
[R2] pos=(177,592) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/35.9%
[R2] pos=(396,874) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/43.2%
[R2] pos=(561,829) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/48.4%
[R2] pos=(905,587) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/51.0%
[R2] pos=(905,765) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/54.2%
[R2] pos=(905,718) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/56.8%
[R2] pos=(905,563) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/59.4%
[R2] pos=(904,581) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/63.0%
[R2] pos=(903,663) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/66.1%
[R2] pos=(903,557) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/68.2%
[R2] pos=(903,615) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/72.4%
[R2] pos=(903,478) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/75.0%
[R2] pos=(903,526) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/80.2%
[R2] pos=(903,536) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/83.9%
[R2] pos=(903,656) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/89.1%
[R2] pos=(903,1163) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/93.2%
[R2] pos=(902,1044) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/97.9%
[R2] pos=(902,1155) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/97.9%
[R2] pos=(1009,1295) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/99.0%
[R2] pos=(1049,1295) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R2] pos=(1150,461) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
[R2] pos=(1188,75) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/100.0%
