[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_203635.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15101
[INFO] Peer socket listening on port 15201
[INFO] Fault socket listening on port 15301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(437,652) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(173,648) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/14.6%
[R1] pos=(313,185) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/24.0%
[R1] pos=(685,285) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/34.4%
[R1] pos=(695,573) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/42.2%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/52.6%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/56.2%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/60.4%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/63.5%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/66.1%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/70.8%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/74.5%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/81.8%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/91.7%
[R1] pos=(921,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/95.8%
[R1] pos=(921,555) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(921,803) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R1] pos=(921,892) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R1] pos=(921,920) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R1] pos=(921,932) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R1] pos=(920,994) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(920,957) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(920,944) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(920,882) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(920,918) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(920,931) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,993) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,957) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,945) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,877) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,917) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R1] pos=(919,927) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
